b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	231	162	52	1167	552	244	123	2	2286
570	5	122	1	981	386	215	87	4	2286
427	566	85	119	1070	1188	224	254	6	2285
1157	413	246	93	1407	666	300	148	9	2286
58	880	11	197	354	1188	71	263	11	2286
844	566	166	119	1349	1042	270	221	12	2285
147	1228	29	258	359	1406	71	293	22	3656
1177	1162	241	238	1455	1444	299	297	37	2346
806	1	165	0	1191	306	248	65	40	2288
1044	1110	217	228	1360	1342	280	273	41	2287
998	778	199	165	1251	1055	249	221	43	2326
463	1	99	0	739	217	158	47	45	2292
375	991	76	207	709	1393	146	290	54	3656
1	661	0	142	311	905	70	196	74	2304
448	371	98	83	812	687	176	150	74	2312
1	594	0	126	220	808	49	173	74	2957
167	52	34	11	558	551	116	114	80	2321
860	1022	175	221	1202	1319	245	282	83	2294
1005	8	208	2	1438	423	300	88	85	2288
1081	1110	225	228	1242	1267	255	257	86	2287
1215	205	254	42	1418	446	294	93	102	2300
14	205	3	42	636	777	130	166	103	2300
1	424	0	91	335	762	72	165	115	2292
588	1263	124	267	748	1413	159	300	116	2291
421	863	90	186	957	1338	199	283	120	2301
439	582	94	126	807	970	168	203	120	3004
262	1	53	0	587	306	121	65	131	2288
988	353	203	75	1435	776	297	163	148	2318
36	1141	7	227	445	1464	96	299	164	2329
45	440	8	90	231	632	45	128	172	2361
250	630	50	135	636	917	130	196	183	2386
