b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	693	14	146	491	1139	103	241	3	864
484	350	97	73	1059	848	222	180	6	864
1141	548	228	116	1333	710	267	149	12	864
226	97	42	19	952	652	193	130	23	184
975	510	202	106	1430	981	300	211	51	206
594	846	123	175	1205	1437	249	298	61	868
233	934	42	189	585	1274	115	259	104	866
254	385	53	80	542	1042	111	211	106	701
1112	510	236	106	1408	822	300	175	123	206
546	556	113	117	1096	1017	229	214	125	202
1217	26	246	5	1468	288	298	60	128	494
869	1	174	0	1187	443	243	90	131	865
1	839	0	177	203	1040	43	219	141	629
1291	1114	261	234	1472	1275	300	268	154	867
49	948	9	196	231	1136	45	232	172	847
