b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
802	858	158	168	1063	1161	211	230	12	977
512	861	106	171	717	1075	151	217	16	981
567	734	117	142	923	1032	187	201	38	1021
734	369	152	73	1211	859	252	176	39	1001
132	1041	27	205	366	1235	74	246	66	74
461	327	92	68	815	880	166	180	66	765
1123	1	227	0	1354	238	275	49	72	984
1199	794	247	143	1461	1072	300	198	75	983
1195	1	248	0	1427	223	297	46	85	984
653	768	131	152	930	1049	190	211	91	68
235	19	44	3	553	638	112	131	91	69
1	1061	0	213	181	1232	38	249	98	180
956	292	201	60	1155	519	242	108	106	15
876	318	180	66	1231	880	254	180	133	765
242	857	47	170	426	1069	87	216	145	981
713	851	145	169	965	1165	196	233	179	1029
