b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	401	21	87	545	903	110	193	37	1
56	192	10	43	428	522	88	115	41	39
949	1147	202	245	1171	1403	248	300	60	38
352	148	72	33	638	388	132	84	75	24
952	731	195	153	1292	1107	265	234	77	8
735	597	145	132	980	829	196	183	93	7
837	887	177	190	1174	1186	247	256	99	41
251	67	46	14	585	333	115	68	104	35
130	438	26	97	523	868	109	186	118	1
719	65	151	14	1193	522	249	115	130	39
1131	783	235	165	1365	1027	281	216	136	8
892	1095	191	233	1130	1403	240	300	141	38
259	659	56	143	543	929	115	201	142	28
802	148	162	33	1095	393	224	85	166	24
1052	272	214	56	1402	753	289	164	168	22
1	554	0	122	181	740	38	162	187	37
