b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	669	25	139	288	833	59	173	10	3595
1217	353	250	72	1345	562	276	114	15	2303
512	991	105	204	778	1251	162	258	17	2207
516	156	106	33	778	433	162	91	17	2219
328	462	69	97	558	645	116	135	18	2219
382	685	76	138	521	920	103	184	19	1690
810	455	162	85	988	787	191	139	22	130
952	851	193	177	1159	1138	233	234	23	123
388	531	76	103	639	1156	127	229	23	124
469	631	99	135	1416	1322	292	272	25	1392
213	472	44	105	372	615	73	131	26	1392
821	876	172	183	1027	1081	210	220	29	5731
932	1143	191	242	1185	1407	245	299	34	5056
624	530	128	110	1082	1055	220	217	38	1783
1126	88	234	21	1286	383	269	87	51	889
108	534	24	110	841	931	175	194	55	3578
495	290	103	59	698	484	145	99	58	1159
543	906	104	184	811	1183	161	241	64	5896
6	637	1	135	146	774	33	166	74	3606
48	1088	9	217	291	1413	62	285	82	1959
377	235	75	48	553	1006	112	205	91	3517
1297	674	271	132	1452	805	300	157	96	4523
325	999	65	213	588	1254	122	269	96	6270
135	471	29	103	356	799	78	173	114	3597
501	304	107	69	801	620	167	132	120	3608
205	183	41	37	377	419	76	85	125	886
874	585	178	136	1189	733	244	163	127	3571
238	318	47	62	454	588	92	120	128	1092
573	298	115	59	1031	911	210	182	129	362
93	47	18	9	263	284	54	58	138	1634
1160	290	235	59	1362	484	277	99	147	1159
1006	597	201	125	1230	916	248	191	153	3473
1	897	0	177	263	1148	52	228	154	2484
728	1327	145	271	882	1476	175	300	160	5036
657	151	130	34	1294	600	257	125	163	1783
356	345	71	69	769	881	154	177	165	1772
331	463	72	90	493	632	104	124	173	4524
1138	762	233	146	1286	928	264	181	183	6347
