b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	904	100	182	1072	1334	226	266	17	3438
723	1264	151	253	935	1487	193	297	18	3438
1036	750	209	146	1459	1150	300	231	18	7858
796	762	159	147	1004	992	194	187	22	5725
429	405	90	78	786	703	158	136	24	5725
788	689	165	138	949	851	194	167	29	6040
576	473	116	94	1035	1091	206	218	49	9415
213	832	40	153	407	991	78	183	64	8595
870	806	176	167	1017	959	210	201	78	8855
457	1020	92	189	890	1556	182	300	94	3730
178	969	35	192	316	1116	65	224	94	3732
647	401	131	85	886	647	179	135	122	5659
1130	976	241	186	1427	1334	300	259	142	5509
1016	213	208	45	1244	496	257	106	148	8599
845	771	177	158	1220	1237	258	249	157	3558
1112	1435	227	269	1268	1570	261	297	168	10085
142	652	32	123	503	997	106	192	173	3643
