b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	469	208	94	1447	994	296	203	15	2161
1036	661	209	137	1459	1066	300	224	18	147
140	963	29	201	476	1425	101	300	18	3081
1	436	0	88	263	763	54	156	24	213
310	541	64	110	987	1211	198	249	24	2011
394	15	82	3	1070	819	222	163	25	4
329	354	64	71	910	703	182	143	46	973
245	511	51	105	958	1320	199	276	47	951
475	1012	98	206	811	1432	168	298	47	2042
511	387	103	82	1035	933	206	194	49	515
502	377	104	83	1132	1119	228	235	80	2238
184	496	36	105	735	1004	147	214	94	3152
971	343	202	69	1452	837	300	165	96	2085
209	1202	44	239	407	1408	86	283	106	1484
414	411	87	79	542	528	111	101	106	1485
710	31	149	6	953	303	204	63	114	3478
362	510	70	98	1031	1142	210	227	129	1484
1	67	0	9	418	560	89	113	150	3224
