b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	945	97	194	968	1405	200	289	7	5146
145	945	30	194	685	1422	137	292	13	5146
400	403	85	80	776	822	162	167	16	5146
513	29	107	5	935	350	193	69	18	6643
701	18	146	3	863	695	180	135	18	6644
929	961	192	192	1098	1124	226	225	37	6228
567	592	117	117	1082	1168	220	235	38	4968
494	119	102	23	1417	962	298	203	39	5060
935	406	197	80	1372	940	290	193	52	5133
1001	290	206	58	1278	713	262	140	59	5164
142	1017	29	193	467	1295	93	250	66	449
174	238	34	49	361	687	73	139	66	450
630	1	127	0	815	183	166	39	66	3122
1199	384	247	70	1461	660	300	125	75	5151
115	424	24	82	329	633	68	125	76	5153
1190	719	247	138	1427	944	297	184	85	5154
653	705	131	141	1060	1141	219	234	91	415
245	461	46	92	553	1079	112	220	91	416
1	488	0	97	409	798	84	164	98	1298
1	636	0	115	159	987	33	183	98	1302
904	517	189	103	1205	703	256	144	118	5136
1216	999	253	193	1438	1239	300	244	124	4242
8	1232	1	243	281	1511	57	300	125	4242
1050	1	216	0	1231	183	254	39	133	3122
1	483	0	96	581	881	119	180	145	5146
568	961	115	192	737	1124	149	225	167	6228
717	993	146	186	934	1251	190	238	179	3852
