b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	192	176	38	1396	652	291	128	11	6624
493	757	101	168	778	1042	162	226	17	647
493	85	101	17	778	377	162	77	17	1236
278	494	58	106	563	718	117	152	18	797
1	5	0	1	140	141	29	29	18	1320
781	533	155	116	999	761	193	156	22	1598
902	586	182	118	1159	909	233	183	23	709
303	826	57	166	722	1235	144	250	23	1558
317	150	60	30	722	396	144	79	23	3026
317	423	60	93	722	661	144	140	23	3340
156	352	31	69	387	578	76	114	26	613
792	302	166	63	1027	540	210	107	29	4578
918	242	187	47	1285	596	263	123	34	6055
773	242	159	53	923	395	187	81	38	481
555	7	107	1	811	266	161	55	64	6219
349	1267	73	245	762	1473	161	289	68	1099
6	1340	1	271	135	1466	31	300	74	6636
480	704	100	149	991	1203	211	256	76	5365
48	402	9	87	336	639	72	138	82	6629
48	868	9	171	342	1147	73	231	82	7283
1235	770	257	148	1452	955	300	184	96	384
325	1184	65	243	581	1442	121	300	96	5336
135	242	29	54	356	457	78	101	114	4580
508	869	109	183	801	1161	167	240	120	5039
963	20	204	4	1408	267	300	60	123	2218
948	472	201	105	1408	759	300	170	123	3344
177	593	36	135	377	802	76	179	125	568
854	201	174	42	1189	361	244	72	127	108
215	166	42	34	454	438	92	92	128	5937
541	119	108	26	1031	611	210	126	129	1615
505	762	95	147	1011	1519	197	299	151	3702
964	1144	192	250	1182	1378	237	300	153	5027
578	798	117	176	779	987	159	215	155	6287
728	721	145	156	917	881	182	187	160	6797
657	748	130	152	1080	1130	213	227	163	7150
356	4	71	1	769	455	154	95	165	4546
1054	298	214	63	1466	488	300	101	179	5936
1	494	0	102	196	673	38	136	180	5936
