b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1	33	0	492	472	103	99	10	602
790	460	168	98	1049	961	221	208	10	812
28	22	5	5	288	366	59	77	10	967
1049	1	221	0	1418	394	300	84	10	2100
789	29	163	6	1446	691	300	144	11	1160
1059	1	214	0	1459	397	300	86	18	691
566	532	112	107	888	906	182	190	19	1831
1172	329	242	67	1453	605	300	125	21	338
372	998	73	219	795	1291	162	284	26	1438
372	726	73	154	976	1318	201	284	26	2204
1119	278	238	58	1387	670	292	142	28	1393
7	621	1	137	236	846	48	184	33	830
259	762	52	151	501	1033	104	209	33	1717
468	556	97	119	923	1129	187	238	38	759
29	373	6	78	493	882	102	185	38	1144
476	55	98	12	1292	923	269	196	39	706
1176	227	245	47	1425	480	300	105	39	707
1	480	0	105	273	737	55	157	40	707
1267	766	255	166	1475	975	300	211	44	124
1302	1	268	0	1409	108	292	24	68	1276
110	1	23	0	284	172	61	39	69	1276
637	1	139	0	1016	419	220	85	74	2060
1150	22	237	5	1461	414	300	85	75	967
334	219	69	42	1159	959	246	202	76	602
559	1	117	0	1023	503	216	103	82	805
65	1	14	0	320	271	68	57	82	1561
21	234	4	50	599	707	125	153	82	2207
615	149	119	30	936	450	184	92	90	2430
197	1154	36	240	470	1414	94	297	91	2350
297	12	61	2	736	445	155	95	102	1617
1118	1115	234	226	1427	1441	296	293	102	2403
376	503	77	112	927	1044	193	230	103	283
1098	201	219	41	1348	432	271	91	104	2097
1096	697	235	152	1401	947	300	206	116	124
60	267	12	55	393	569	83	121	117	739
1	628	0	130	782	1018	164	213	119	704
647	22	131	5	964	330	196	69	122	2020
8	394	1	82	377	762	76	156	125	1562
798	167	161	34	1334	672	274	143	126	2070
1211	577	249	119	1448	820	300	173	127	2433
1189	884	240	181	1468	1153	298	238	128	839
1278	1124	260	238	1469	1319	300	279	145	1749
1	280	0	59	254	549	50	113	149	1366
631	1	127	0	785	153	160	32	155	368
837	128	171	25	1107	375	229	79	155	1945
630	1	128	0	775	153	158	32	156	368
903	171	193	39	1109	371	237	83	169	1621
1037	31	210	7	1466	251	300	51	179	2414
1	251	0	51	268	517	54	103	180	2414
