b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	909	160	189	968	1091	200	225	7	3063
481	914	97	190	685	1108	137	228	13	3063
672	160	139	33	1216	634	248	133	18	262
1223	1	253	0	1453	189	300	39	21	291
462	508	92	99	795	814	162	163	26	1781
57	340	12	73	968	919	192	187	27	313
810	381	160	78	1270	735	254	153	27	2867
536	1	112	0	677	143	143	31	29	2631
1260	9	260	2	1455	206	299	41	37	1342
739	395	153	82	1425	1030	300	212	39	673
1	79	0	16	323	346	66	69	41	1536
1	1214	0	249	309	1467	63	300	41	2787
309	1	63	0	641	289	133	61	41	2788
1102	8	221	1	1469	528	297	107	46	1438
550	479	107	99	871	733	172	153	48	2101
815	312	168	67	1251	711	259	147	61	621
1241	29	255	7	1461	230	300	47	75	903
442	899	93	190	1040	1169	215	244	75	1328
341	1	70	0	489	155	103	35	75	1328
854	579	178	120	1069	820	225	172	82	418
291	1019	62	209	785	1461	164	300	82	752
109	151	22	31	372	324	77	66	85	799
769	30	160	5	1090	351	228	69	95	2145
4	61	1	13	614	805	125	167	98	1990
308	1	64	0	766	454	161	96	102	1800
298	572	62	127	838	1388	173	300	103	12
1	824	0	176	349	1162	74	244	110	2253
1266	82	263	17	1438	276	300	57	124	1364
8	269	1	56	377	642	76	131	125	1364
1217	175	246	36	1468	439	298	91	128	714
693	88	146	17	1094	346	229	69	130	1536
739	1177	156	241	1080	1467	226	300	130	2787
1080	1	226	0	1264	171	263	34	130	2788
1	1342	0	279	102	1436	23	300	141	2226
1319	999	267	205	1472	1144	300	236	154	1883
572	39	116	6	785	259	160	50	155	297
551	1	113	0	775	259	158	50	156	297
672	13	134	3	960	500	188	95	163	2195
791	1	160	0	939	155	193	35	166	1328
667	77	142	15	903	288	193	60	169	1494
49	342	9	73	527	824	102	169	172	2569
335	289	69	61	479	428	100	91	182	2110
1017	123	215	27	1432	501	300	106	184	1228
