b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	386	178	82	1248	717	264	154	10	1833
705	508	140	99	1063	1170	211	236	12	544
312	1064	62	221	709	1435	148	300	17	3040
1042	1199	210	251	1290	1421	264	300	18	577
151	843	31	171	695	1368	145	281	18	3044
929	891	190	176	1440	1405	291	279	20	1689
67	887	14	189	324	1153	68	246	21	332
603	1	120	0	999	441	193	82	22	63
378	941	74	187	772	1398	158	285	26	455
160	674	31	137	628	1468	125	300	27	948
284	1	61	0	677	486	143	101	29	1653
272	569	52	112	583	899	117	180	37	1720
667	1000	136	212	1098	1416	226	299	37	2333
1126	46	234	10	1286	218	269	48	51	2731
212	1104	40	233	358	1259	71	266	57	1839
111	668	22	137	305	901	63	187	58	2562
25	753	6	162	305	1133	63	241	58	2728
673	668	144	137	1143	1257	244	256	60	2562
487	700	104	149	885	1173	189	248	60	2728
7	700	1	143	398	1098	79	223	65	2562
7	884	1	188	340	1254	66	262	65	2728
858	700	185	143	1429	1257	298	256	74	2562
710	753	154	162	1341	1401	279	295	74	2728
860	221	175	45	1202	590	245	120	83	1717
615	804	127	162	832	987	174	202	96	922
387	924	81	192	657	1436	137	295	110	2699
220	569	45	112	583	871	121	175	118	1720
367	134	78	27	801	577	167	119	120	810
169	404	35	87	678	820	145	174	124	2714
8	103	1	21	377	483	76	98	125	2031
720	565	147	126	1101	1060	230	235	125	2729
8	181	1	39	370	514	75	108	125	2733
1	889	0	190	534	1409	107	298	128	2700
860	1161	173	247	1116	1377	229	295	128	2723
255	746	51	155	648	1322	130	273	134	654
449	982	96	198	993	1456	212	298	141	1832
1298	1144	264	234	1469	1292	300	266	145	2867
7	764	1	155	456	1401	93	293	149	2565
520	903	102	197	826	1354	167	294	154	1255
327	997	66	211	742	1421	150	300	167	2333
1052	458	214	93	1435	885	296	185	168	1727
1076	173	228	36	1377	493	292	105	177	1715
1	71	0	15	212	264	45	57	181	1714
