b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	462	13	94	461	916	95	180	28	222
1108	741	220	145	1456	1079	291	214	49	222
997	1	194	0	1326	433	263	87	63	40
537	520	103	109	811	780	161	164	64	279
446	782	92	164	944	1326	198	277	118	138
565	212	120	42	1018	678	215	143	124	72
720	564	147	114	1066	868	222	177	125	70
10	531	2	110	595	1077	125	224	142	135
1068	856	227	177	1427	1195	300	247	142	135
985	713	209	146	1427	1072	300	218	142	139
140	80	28	16	822	626	167	123	143	238
1	381	0	81	186	816	40	167	144	121
