b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1328	69	258	529	1520	109	300	17	794
529	1	109	0	1353	869	285	178	17	795
1022	617	204	126	1419	982	291	204	32	2237
1000	777	199	169	1445	1246	297	270	32	2240
761	1047	157	219	1124	1422	236	300	39	1926
713	322	148	63	1425	1388	300	287	39	1927
155	539	32	111	669	1186	144	255	45	2055
572	962	119	191	922	1347	185	265	80	1515
1	805	0	168	203	1044	37	215	91	247
387	395	76	82	924	1093	187	224	100	1736
442	1	89	0	924	522	187	105	100	1737
617	576	126	112	1188	1162	245	232	103	2223
730	594	152	126	1112	1140	232	239	109	2093
306	780	62	164	894	1138	191	244	116	2055
1043	766	211	150	1378	1197	278	235	158	1514
863	289	177	63	1378	904	278	183	158	1516
151	1020	30	197	425	1271	85	247	167	1017
984	894	201	186	1405	1395	285	284	173	2052
214	115	43	21	690	803	141	156	183	1932
364	582	75	111	1063	1472	224	292	185	1933
