b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	238	176	42	1446	848	300	165	11	963
812	298	165	58	1069	458	221	93	26	1529
495	1190	106	243	703	1380	153	285	69	1431
74	778	15	149	198	897	42	175	79	1365
29	553	6	112	331	1170	71	239	82	972
257	165	51	31	441	299	89	58	94	1179
825	349	167	63	978	495	196	90	100	1840
641	365	130	75	806	777	164	157	122	893
1232	96	262	19	1427	312	300	62	142	1351
1	335	0	70	1093	1237	233	258	142	1355
491	559	101	113	694	746	143	151	144	1358
724	153	149	35	1143	535	234	110	144	1359
652	844	137	167	840	1035	176	207	148	1371
1	416	0	87	181	554	38	115	187	1355
