b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	725	44	148	352	886	72	181	15	2073
592	1059	124	216	717	1184	151	242	16	2592
598	140	123	27	796	310	166	62	17	1135
712	336	149	65	935	558	193	109	18	846
507	204	106	41	646	339	137	71	29	2914
599	1098	120	219	815	1294	166	261	66	2003
732	126	148	25	930	331	190	68	91	466
862	870	180	163	1017	1035	211	195	95	1883
800	315	165	62	1021	633	210	126	103	938
508	902	109	166	801	1177	167	222	120	2602
214	587	44	124	497	842	106	179	124	937
239	12	48	3	377	153	76	32	125	957
824	1125	168	226	1144	1481	234	298	127	960
824	176	168	33	1189	358	244	68	127	2587
1019	1098	209	219	1231	1294	254	261	133	2003
