b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	1	184	0	1417	411	292	76	8	267
56	1107	10	228	236	1316	48	272	33	323
414	664	87	130	778	916	159	181	34	421
1025	476	204	95	1145	594	230	120	36	266
123	1313	24	262	304	1491	62	300	41	134
374	583	77	117	692	918	145	187	41	135
384	528	79	105	692	891	145	180	41	537
1214	619	253	125	1447	875	298	177	53	248
862	435	176	86	1004	600	206	121	67	17
948	532	198	98	1104	701	230	133	68	9
710	619	148	125	1256	1132	259	229	71	248
1193	564	243	114	1354	721	275	145	72	247
57	1015	11	204	537	1386	107	280	72	248
73	73	15	15	775	763	157	155	72	249
1	209	0	42	817	584	164	117	73	248
1297	862	271	165	1452	1044	300	200	96	272
582	371	124	73	736	525	155	104	102	308
800	1277	165	251	1021	1483	210	291	103	307
340	1	66	0	578	264	113	51	104	308
1118	562	234	113	1362	782	285	158	130	135
249	53	51	11	667	330	142	70	130	135
286	26	59	5	675	300	143	62	130	537
1143	523	239	104	1367	720	286	145	130	537
221	1074	45	224	422	1259	86	261	131	536
137	1208	27	245	319	1395	66	285	133	264
281	1309	61	260	543	1503	115	300	142	107
16	282	3	54	944	1199	200	246	142	108
991	25	210	5	1197	231	255	51	142	110
707	663	142	132	950	907	192	183	161	8
272	532	53	98	438	716	87	136	161	9
