b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	101	179	18	1100	368	227	74	26	33
102	110	16	21	266	300	51	61	37	1551
328	597	67	116	438	720	91	143	47	2111
1193	992	242	201	1391	1148	283	234	47	2389
56	582	12	125	340	840	66	174	65	2282
907	582	196	125	1197	840	252	174	74	2282
310	849	63	177	489	1019	103	214	75	921
707	823	145	157	891	1138	185	224	75	1211
114	254	23	50	272	608	57	123	117	1077
251	1	55	0	452	232	96	47	121	846
564	966	119	189	954	1364	202	274	142	295
578	964	118	199	775	1132	158	233	156	492
760	849	153	177	939	1019	193	214	166	921
608	480	131	101	921	832	197	175	169	708
