b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	5	247	1	1265	140	278	32	4	1551
654	265	136	53	1258	654	266	140	10	1429
376	52	75	11	1033	586	218	123	17	2243
71	98	15	20	401	680	84	143	29	1376
612	9	126	2	1082	431	220	86	38	1051
756	33	156	8	1407	587	296	124	39	1357
981	311	203	66	1430	917	300	198	51	1534
488	484	97	99	799	905	164	189	66	1162
560	945	112	191	1235	1443	252	293	72	1554
6	579	1	123	756	1145	157	242	80	1365
927	1014	189	205	1269	1370	260	279	83	1552
968	16	198	3	1202	414	245	84	83	1553
1207	361	250	70	1427	596	297	119	85	1554
138	1145	29	239	484	1391	101	290	86	1440
1000	1008	198	212	1313	1286	262	268	90	43
788	416	159	85	978	605	196	122	100	1825
35	392	7	82	327	822	68	174	103	1547
260	1067	54	232	407	1233	86	269	106	1921
393	384	83	75	542	529	111	102	106	1922
169	751	35	153	763	1197	163	251	124	1536
163	50	34	11	678	474	145	105	124	2289
1	1062	0	219	665	1445	136	297	127	1558
233	1072	46	224	687	1421	139	295	128	1532
195	220	38	45	454	470	92	99	128	1559
421	514	89	104	652	771	139	159	130	1553
905	484	186	99	1215	905	252	189	133	1162
320	625	65	128	962	1212	203	253	136	1556
1031	517	208	97	1378	877	278	171	158	56
1031	201	208	39	1378	557	278	112	158	703
11	940	2	194	426	1369	87	282	165	1048
1	678	0	143	418	1058	85	223	165	1388
