b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	77	182	17	1248	460	264	95	10	644
973	35	203	6	1434	437	298	90	11	504
1139	1	230	0	1459	346	300	72	18	616
134	509	27	101	677	731	143	149	29	2465
1	792	0	161	400	1172	80	237	59	1296
1302	867	268	179	1409	967	292	201	68	763
110	867	23	179	239	988	52	206	69	763
346	907	71	181	455	1014	96	205	75	947
809	146	163	30	978	308	196	60	100	176
1	1017	0	204	572	1497	114	300	105	25
1	765	0	157	372	1050	80	219	141	677
980	267	197	56	1109	404	226	87	143	1562
796	907	161	181	905	1014	186	205	166	947
