b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	114	0	804	347	167	71	16	2065
135	1122	28	228	374	1407	83	292	53	4905
130	646	24	127	598	1175	120	235	57	5747
134	980	27	189	555	1412	116	278	68	2822
427	1134	90	222	818	1497	171	298	82	433
991	707	210	139	1273	1020	269	204	88	2293
963	287	199	63	1271	614	261	129	105	5415
1211	34	253	5	1433	562	299	115	106	656
48	34	9	5	499	829	102	171	107	656
1197	980	246	189	1459	1252	300	245	156	2822
234	1	47	0	412	172	84	35	163	870
931	12	188	2	1245	306	251	61	167	3782
142	1078	32	209	516	1458	109	287	173	3276
67	30	13	4	534	819	111	169	182	656
1123	884	236	172	1429	1206	299	239	184	2926
