b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	906	70	184	724	1291	144	261	19	348
170	121	32	26	382	360	76	73	19	348
200	581	37	127	952	1277	193	272	23	459
333	5	72	1	723	310	149	64	35	358
759	163	152	35	1483	795	300	162	46	27
472	508	93	110	1196	1173	241	250	46	357
7	508	1	110	653	1114	135	237	56	357
741	1160	153	243	1055	1420	218	295	61	358
499	270	95	54	748	715	149	153	64	398
297	211	61	44	995	567	204	117	75	19
1114	888	232	181	1431	1335	297	271	96	356
575	436	118	94	886	610	186	131	106	334
866	363	180	74	1105	593	230	121	119	326
411	350	77	66	1011	1298	197	260	151	463
1	338	0	64	263	597	52	117	154	463
133	247	25	53	725	800	149	172	155	105
642	46	130	10	939	435	193	92	166	19
