b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	48	5	9	532	613	112	129	10	1297
1079	128	221	24	1247	311	256	62	14	1127
572	214	113	40	888	586	182	121	19	461
1094	1	224	0	1371	278	277	55	20	1130
920	625	195	127	1409	1036	297	216	28	1054
256	15	50	3	412	187	83	41	31	1074
507	30	106	6	966	394	198	82	34	1129
341	531	74	112	650	841	135	175	35	1129
109	441	20	92	1025	1436	204	296	36	1129
331	688	64	142	696	1164	142	239	37	1127
877	1099	183	225	1290	1475	264	298	41	1127
230	381	44	78	685	1227	145	258	50	1598
364	880	77	175	640	1318	134	263	62	1195
1	88	0	17	200	288	42	59	62	1196
447	317	93	62	1172	923	249	195	76	1297
1	1443	0	274	126	1566	27	300	82	1896
126	1	27	0	351	229	75	48	82	1897
494	126	102	25	1323	809	277	162	85	1451
1072	1231	223	250	1322	1464	272	296	86	1127
823	408	172	82	953	548	201	113	95	565
289	73	59	14	736	577	155	119	102	1012
331	688	68	142	523	888	109	184	118	1127
102	1165	19	231	426	1483	89	300	119	514
426	1	89	0	831	391	174	82	119	515
397	6	82	1	823	459	173	97	119	516
1	1177	0	226	372	1517	80	298	141	1808
75	1226	15	251	236	1429	51	296	150	320
1032	367	213	71	1224	567	252	112	150	1180
323	1034	63	212	604	1302	122	268	154	407
797	337	161	70	1356	831	275	167	154	409
497	491	97	99	836	833	169	173	154	410
588	110	127	20	903	439	193	89	169	1121
