b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1121	122	212	956	1535	200	300	39	4010
1093	662	221	132	1354	917	275	184	72	4105
1134	1084	229	210	1354	1421	275	277	72	4109
53	333	12	63	429	752	89	146	80	4108
1167	662	242	132	1427	902	297	181	85	4105
284	10	62	2	747	267	154	54	86	3373
169	383	36	77	680	796	142	161	86	4105
1015	250	202	46	1327	546	265	106	90	759
472	1	96	0	924	874	187	174	100	3189
338	1327	72	253	542	1486	111	283	106	2770
148	819	31	166	418	1142	90	237	124	2935
148	334	31	69	456	668	98	141	124	4074
232	575	48	114	613	1014	130	205	124	5078
288	769	60	145	942	1229	191	237	127	4111
250	21	50	4	552	377	111	78	183	2340
