b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	7	100	1	717	228	151	48	16	2326
461	1	94	0	981	544	207	118	17	3590
372	676	73	141	927	1217	190	257	26	3341
266	673	51	132	559	964	113	195	37	2341
592	5	122	1	934	348	189	67	38	5559
653	1023	132	213	991	1374	204	288	40	2043
1	341	0	66	519	867	106	173	41	5135
361	1148	74	230	688	1478	143	300	58	3826
1073	588	218	117	1335	818	273	166	65	2508
620	1	125	0	815	191	166	39	66	6885
404	1051	89	220	777	1422	168	300	74	7503
392	296	80	56	667	598	137	119	85	5253
735	1081	151	226	1081	1395	225	293	86	2043
289	30	59	5	736	546	155	113	102	4511
168	755	28	154	585	1141	115	233	104	8536
641	1	136	0	909	292	194	63	114	2804
214	673	44	132	523	938	109	189	118	2341
1048	659	220	137	1438	1106	300	230	124	3178
1	1106	0	230	357	1455	72	300	125	3178
696	5	142	1	1157	502	237	101	127	2339
719	286	151	54	1264	843	263	168	130	5135
72	1023	13	213	422	1374	86	288	131	2043
638	110	133	20	839	313	172	63	133	1205
1040	1	214	0	1231	191	254	39	133	6885
1035	296	209	58	1473	820	300	165	134	4417
1026	106	205	19	1229	318	247	64	135	1205
1	138	0	28	221	366	47	77	141	6107
175	1048	35	208	535	1410	111	285	147	2984
1030	1148	207	230	1352	1478	275	300	147	3826
945	437	195	80	1415	933	293	183	148	670
36	1154	7	231	248	1407	55	287	164	2249
48	310	9	68	180	437	38	97	165	3169
1006	1098	203	224	1466	1357	300	277	179	5526
1060	1125	215	230	1444	1295	296	264	179	6605
1	1357	0	277	115	1471	23	300	180	5526
115	1	23	0	340	229	70	48	180	5527
1	730	0	150	165	894	36	186	181	2265
