b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	494	78	98	779	831	159	171	26	838
924	902	183	179	1225	1216	245	244	36	1273
299	556	58	113	696	1005	142	208	37	1271
679	630	141	133	1211	1054	252	224	39	1212
676	444	137	93	1102	883	227	185	40	1275
1	61	0	12	499	496	102	101	41	1273
361	340	74	67	827	873	173	180	58	1269
870	659	176	137	1329	1457	272	300	59	1293
749	622	154	128	1004	891	209	187	61	1298
419	6	92	1	1016	587	220	122	74	1284
1040	335	221	63	1332	635	280	122	76	1270
876	597	179	114	1202	869	245	169	83	1270
1005	596	208	126	1438	1061	300	221	85	1275
729	444	150	93	1172	880	244	184	86	1275
1162	318	241	59	1430	582	297	113	87	289
1299	62	259	12	1497	294	299	59	90	277
1	319	0	64	189	529	34	105	91	277
150	434	31	87	740	1005	154	208	118	1271
739	24	156	4	1264	496	263	101	130	1273
94	438	18	92	587	946	121	199	131	1275
1	1023	0	213	203	1223	43	255	141	221
1	1312	0	260	203	1483	43	296	141	1316
400	346	81	68	1075	796	221	164	145	1287
195	863	40	170	556	1192	115	239	147	566
26	48	5	11	535	454	111	97	147	1268
1030	340	207	67	1428	819	291	166	147	1269
193	1158	38	229	425	1363	85	271	167	118
1144	336	232	66	1373	625	279	123	173	1236
