b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	398	171	81	1270	756	254	155	27	1166
269	1	55	0	464	188	92	35	27	1166
416	1054	87	225	758	1390	159	294	29	777
1019	126	217	27	1289	404	271	82	76	674
140	36	28	7	629	561	131	117	80	686
198	62	42	14	646	543	133	114	85	685
219	113	41	21	518	606	105	124	91	48
769	539	155	115	978	743	196	154	100	552
225	988	47	211	439	1416	92	300	106	1013
713	839	146	178	1189	1137	244	234	127	686
1147	1041	236	214	1469	1237	300	256	145	672
10	1250	2	259	259	1444	56	300	146	672
960	310	198	65	1415	748	293	157	148	673
