b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	83	92	15	642	311	128	59	22	1511
472	61	94	10	779	344	159	70	26	5425
504	607	105	120	1027	1371	210	275	29	1982
926	336	191	67	1098	509	226	102	37	5239
525	240	108	43	1221	876	254	172	39	1915
596	352	119	72	799	550	164	117	66	713
40	417	9	81	751	1063	156	212	80	2949
313	1009	66	206	542	1205	111	244	106	1054
222	1259	47	255	726	1381	154	281	120	5459
508	908	109	192	801	1207	167	252	120	5484
8	1058	1	219	370	1368	75	282	125	1490
636	1	129	0	1031	498	210	98	129	4148
1019	355	209	73	1215	550	252	117	133	713
1090	295	220	60	1223	451	247	91	154	2327
565	336	114	67	916	651	185	131	167	5239
1112	823	227	161	1450	1054	300	211	168	4841
42	993	11	202	536	1409	113	287	173	3307
