b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	59	122	11	1292	769	269	158	39	1485
1134	342	229	70	1354	678	275	137	72	1524
53	892	12	184	635	1419	132	290	80	1523
1167	899	242	188	1427	1127	297	234	85	1522
190	1	41	0	680	536	142	111	86	1158
93	477	20	101	680	1021	142	214	86	1522
133	183	28	38	484	535	101	109	86	1796
977	1	193	0	1327	333	265	68	90	80
367	194	72	43	924	827	187	175	100	1048
902	18	188	4	1232	292	254	59	103	1530
148	617	31	127	500	1030	107	216	124	917
148	930	31	187	739	1430	157	294	124	1510
148	246	31	48	500	571	107	116	124	1951
288	184	60	38	942	803	191	162	127	1525
250	508	50	104	685	975	140	203	183	624
