b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	60	233	11	1353	202	261	39	2	364
530	1	100	0	680	203	128	38	13	416
347	453	68	88	652	740	120	137	20	708
225	1010	46	194	437	1228	86	235	70	467
488	916	94	174	732	1206	144	234	79	715
1002	308	189	62	1179	485	221	94	90	348
291	550	58	108	459	745	90	144	92	352
760	534	149	104	959	770	184	147	94	400
756	525	139	102	915	691	171	134	115	460
463	24	83	5	693	268	128	52	125	301
618	389	122	74	744	514	148	100	137	379
264	537	53	98	430	809	82	148	155	403
912	187	164	36	1217	396	223	77	172	568
38	1228	7	226	219	1410	41	259	173	398
1124	303	220	58	1320	500	257	95	191	901
195	642	38	114	313	756	62	137	202	417
514	182	102	37	799	600	163	125	207	752
798	1309	163	250	910	1422	187	274	212	481
361	1105	64	210	613	1318	114	252	223	671
7	834	1	152	144	966	29	178	240	317
