b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	986	218	189	1344	1211	260	233	2	10
1076	614	211	120	1451	1128	281	218	12	272
1300	30	259	6	1514	419	299	80	47	517
270	660	54	124	505	1040	106	204	62	163
940	242	184	46	1110	717	214	135	67	362
780	1255	139	231	1043	1491	193	279	81	589
1008	319	190	64	1290	625	244	120	90	48
1267	23	233	4	1515	300	281	61	109	561
1267	379	247	71	1497	702	289	129	121	946
823	1056	158	206	1110	1322	208	251	177	52
1262	109	249	20	1446	307	290	63	190	658
835	844	156	164	1164	1175	219	226	195	922
129	1202	23	236	261	1356	50	268	213	825
79	1010	12	193	564	1397	106	263	226	636
111	528	21	104	332	1005	62	200	238	753
