b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1325	0	249	214	1599	40	300	10	1327
603	843	124	169	770	1051	156	211	18	1937
970	954	190	186	1316	1379	258	267	23	1495
158	1002	32	181	509	1404	104	260	37	2200
1415	1151	271	208	1574	1308	300	237	38	2083
677	205	130	42	1037	591	199	117	39	570
345	687	68	131	553	905	108	171	44	1908
283	602	57	120	533	860	103	168	50	1527
128	187	24	35	310	667	60	132	61	1078
871	1140	167	209	1089	1392	205	252	61	1594
546	293	103	53	677	498	128	90	63	889
434	804	89	156	1162	1580	217	296	64	2106
1151	24	215	4	1395	267	257	46	64	2107
378	1077	71	203	629	1462	120	275	65	1080
94	356	19	72	246	527	48	105	79	1812
722	275	143	55	1103	674	220	133	84	1350
1354	495	256	98	1573	683	299	134	91	2038
1166	809	230	151	1384	1028	268	188	99	1675
398	855	79	162	818	1390	156	260	113	1538
1177	171	227	35	1432	335	278	69	118	1221
417	423	84	86	754	912	150	183	128	2119
300	491	60	97	468	680	96	137	154	1219
1034	1272	197	227	1321	1589	247	282	158	331
666	14	132	2	818	177	165	38	161	1947
63	1	12	0	398	343	77	65	174	612
1031	365	192	75	1324	695	247	137	174	1167
262	530	44	95	613	972	115	185	180	158
75	1012	16	194	240	1210	50	235	186	2205
1	1214	0	229	155	1529	27	290	193	1628
159	1018	32	181	367	1205	73	217	209	938
744	857	149	156	1070	1524	206	276	215	1322
59	396	11	73	249	613	53	120	224	1961
868	541	164	100	1302	1120	247	216	225	2062
