b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	381	178	79	1313	896	257	187	29	199
896	457	181	90	1036	600	208	117	75	543
1204	1334	239	271	1349	1482	268	299	88	58
1078	1097	208	222	1251	1468	242	300	125	224
1251	1	242	0	1493	445	289	87	125	225
258	690	46	136	440	879	80	172	130	558
817	1225	162	246	994	1427	197	286	135	182
947	566	188	116	1394	1498	276	300	143	230
1394	1	276	0	1505	113	299	23	143	231
1	113	0	23	144	249	32	53	144	231
1032	5	197	1	1372	653	260	120	151	200
20	549	3	115	315	1039	60	212	164	393
5	1019	1	213	173	1314	35	274	177	112
245	327	53	75	679	710	143	150	181	410
1121	114	225	19	1479	502	292	91	196	76
529	1129	101	224	862	1466	168	292	201	559
39	1024	8	211	213	1199	41	249	220	533
1281	1162	256	223	1501	1491	300	287	233	34
1139	1056	220	211	1392	1518	268	299	234	33
