b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	480	131	92	1037	782	199	150	39	2038
434	1014	89	182	1020	1647	194	300	64	4523
1020	1	194	0	1404	442	258	72	64	4524
378	1029	71	193	587	1200	112	225	65	3029
1358	695	257	128	1573	877	299	163	91	4359
1209	940	234	180	1432	1132	278	222	118	3273
442	889	89	218	754	1276	150	295	128	4541
720	255	141	46	904	417	173	72	144	2943
1086	550	207	101	1321	813	247	148	158	1423
907	823	163	165	1066	1028	193	205	172	3559
882	1319	163	244	1015	1451	192	272	185	4279
90	597	19	117	240	786	50	156	186	4676
773	657	153	126	1061	1072	204	198	215	3456
980	340	184	63	1196	975	228	183	225	4373
