b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	759	6	143	286	1011	49	188	6	27
1252	1145	248	220	1448	1339	284	254	11	22
453	15	87	2	687	391	130	73	13	28
1221	1185	236	228	1412	1386	273	268	13	92
629	230	124	42	773	369	153	71	15	70
671	918	132	175	850	1114	166	211	16	3
614	391	119	71	747	737	146	135	19	122
476	1288	95	250	665	1473	123	277	20	98
1303	951	251	183	1530	1236	299	243	22	119
78	56	15	9	304	304	61	55	24	142
209	515	41	105	354	732	69	149	26	34
399	927	79	172	755	1271	150	242	26	37
1213	1315	235	257	1326	1428	258	280	31	76
754	1	146	0	970	253	186	49	33	42
1410	1313	269	252	1579	1473	300	281	33	134
594	1179	116	230	731	1319	141	255	34	109
91	4	19	1	217	135	44	28	34	135
906	554	170	102	1178	815	221	152	35	37
727	850	146	167	899	1011	182	200	37	73
1240	1331	236	236	1437	1525	272	272	43	45
253	1379	51	254	474	1601	89	293	46	122
1361	943	272	182	1518	1107	300	212	47	117
185	530	40	104	321	663	69	132	53	135
1364	47	265	10	1545	223	297	41	56	27
1044	5	201	1	1539	512	283	85	57	118
198	1397	35	244	436	1618	82	285	57	137
37	570	8	104	180	713	36	132	62	32
743	130	144	27	878	254	171	52	68	120
970	897	187	163	1280	1298	249	241	70	44
1058	224	217	43	1274	332	266	67	73	67
839	267	160	55	1112	557	214	111	76	7
61	762	12	147	206	953	39	181	76	83
537	1194	104	229	703	1367	139	265	79	135
722	846	143	158	816	940	164	179	84	103
403	1218	78	231	700	1496	136	286	85	146
1139	1504	227	271	1257	1652	249	300	87	96
1002	853	189	161	1179	1030	221	193	90	60
950	240	178	46	1342	660	255	128	98	102
1292	920	244	171	1567	1599	294	299	102	139
527	521	100	96	667	674	132	130	103	90
1131	331	219	60	1283	493	245	89	103	139
1084	1097	197	202	1356	1538	247	283	104	31
1084	129	197	23	1356	570	247	104	104	32
1302	710	237	141	1535	974	277	192	104	56
796	65	150	14	959	216	183	45	106	109
1076	807	215	159	1288	1011	255	197	107	135
1	130	0	24	282	401	54	76	108	68
47	1190	7	203	196	1353	35	233	109	127
374	132	73	23	526	288	104	55	110	140
928	267	177	54	1587	847	300	165	112	136
60	1404	11	259	273	1611	50	297	112	144
53	1422	10	264	226	1600	45	300	115	42
388	1107	77	212	653	1407	129	270	120	100
670	800	133	145	864	980	168	177	120	142
455	802	83	151	653	986	123	188	122	89
461	1032	82	198	710	1289	131	248	125	103
71	637	13	119	212	782	38	145	127	140
718	726	146	140	914	949	188	188	131	95
64	1360	15	258	264	1565	55	298	135	47
583	463	114	89	744	632	148	123	137	41
967	258	185	48	1078	405	207	76	139	19
316	721	56	135	516	921	92	171	140	30
243	563	49	109	365	678	73	132	141	94
429	852	79	153	815	1395	151	255	145	4
71	741	14	141	189	863	39	166	149	58
1294	790	240	147	1458	957	269	178	156	104
265	719	50	142	440	986	85	195	157	80
138	460	30	91	299	618	61	121	158	99
1146	818	219	157	1379	1058	268	208	160	24
1187	1063	227	203	1379	1263	268	245	160	55
542	1208	104	220	726	1395	141	258	160	145
257	810	49	145	486	957	87	169	165	96
1038	642	196	125	1242	845	239	168	171	141
32	135	6	25	219	330	41	61	173	124
1342	163	256	36	1531	353	289	71	175	29
908	497	185	89	1096	667	220	119	181	65
1160	816	234	155	1501	1178	296	223	181	146
676	1091	130	193	779	1198	152	215	183	59
517	173	104	31	720	324	145	60	186	100
561	1053	110	204	711	1194	140	233	187	109
1124	398	220	74	1320	605	257	112	191	13
18	160	3	29	225	356	42	66	191	17
902	1356	178	257	1055	1530	206	289	191	66
1064	268	212	46	1241	461	247	85	192	51
1284	438	241	84	1409	558	264	106	193	42
1253	1001	237	189	1430	1154	270	217	194	21
768	1	146	0	989	227	188	43	194	71
480	711	90	134	1164	1378	219	263	195	60
149	16	28	2	313	183	62	36	202	73
1027	1069	197	204	1184	1216	226	232	202	89
1009	136	189	25	1158	290	217	55	203	132
648	237	124	44	883	470	169	91	204	117
648	100	115	19	977	500	171	85	205	128
32	1164	7	204	243	1353	47	239	207	130
1356	1296	256	239	1500	1443	284	267	209	72
1093	290	215	55	1242	439	247	86	213	132
807	314	152	63	1100	610	207	120	220	120
1	829	0	160	207	1051	38	201	222	66
763	1291	145	241	936	1542	178	291	222	140
361	965	64	179	613	1216	114	229	223	23
292	372	57	70	562	670	104	121	231	5
566	838	105	160	876	1200	166	231	231	40
99	1	20	0	334	236	64	44	233	3
313	1116	61	210	531	1340	107	256	239	107
7	818	1	154	134	961	27	183	240	114
