b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	922	210	168	1483	1320	273	243	6	117
481	963	92	192	777	1247	147	243	14	450
1372	350	262	66	1574	549	300	104	38	1471
658	618	126	124	1037	985	199	195	39	522
275	227	53	43	548	464	106	90	44	1385
1102	1001	220	200	1243	1130	247	224	48	733
795	618	164	124	946	770	198	158	52	578
434	1233	89	232	912	1611	175	300	64	1525
875	1457	170	278	979	1561	192	300	79	478
294	1073	60	191	431	1297	83	229	82	67
674	670	135	124	986	1175	197	223	87	542
417	36	84	6	754	317	150	62	128	1533
60	525	11	100	395	1040	73	195	137	182
373	626	72	130	533	828	106	172	139	396
1	735	0	139	348	1091	67	208	156	535
1130	966	226	173	1291	1127	258	205	161	214
262	169	44	30	613	495	115	95	180	201
1201	165	226	30	1385	344	261	64	180	262
461	507	88	95	696	781	131	147	203	383
159	678	32	123	346	824	68	151	209	768
367	126	78	25	550	323	112	61	219	342
1211	182	232	33	1374	343	264	64	222	199
