b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	666	5	135	250	881	49	177	18	4410
996	124	194	25	1313	413	252	81	19	860
988	417	193	85	1313	718	252	143	19	7772
994	1140	189	222	1481	1514	282	297	42	1716
1109	73	211	15	1344	358	255	69	42	1717
1109	123	211	23	1334	337	253	63	42	13257
1109	96	211	20	1344	395	255	76	42	17427
259	125	48	23	636	488	123	102	43	5440
212	775	38	159	677	1469	130	300	43	22024
1149	935	225	186	1303	1105	260	224	47	2157
1068	1401	212	253	1243	1636	247	296	48	26573
961	1192	194	241	1144	1363	230	273	51	15722
9	1331	2	257	203	1572	38	300	51	23477
203	1	38	0	361	151	69	29	51	23478
735	696	150	134	915	879	184	169	53	3711
1407	618	273	113	1555	769	298	142	60	4840
566	952	115	190	1162	1548	217	294	64	1833
1151	9	215	1	1404	243	258	38	64	1834
221	1017	44	196	402	1221	80	238	74	4349
875	865	170	174	1004	996	197	201	79	21176
1	448	0	88	200	779	42	157	87	4358
1	117	0	22	200	446	42	91	87	19740
777	73	156	14	986	400	197	76	87	20769
999	1232	188	254	1179	1418	221	287	90	19835
742	706	133	134	924	894	174	176	105	3419
207	317	43	66	470	832	95	167	116	2090
547	239	108	45	937	630	182	117	116	17401
756	709	136	147	913	950	171	197	130	4052
44	1357	8	265	176	1486	36	292	138	7091
1201	276	226	52	1385	492	261	93	180	21194
29	695	7	134	167	816	35	157	186	4807
974	40	181	8	1168	232	220	46	195	19836
78	1337	16	248	272	1539	54	288	198	2082
514	279	102	57	768	543	156	111	207	4365
1313	1317	248	235	1491	1499	281	268	231	14885
630	1311	124	243	810	1483	163	280	233	5206
554	1020	110	206	810	1289	163	264	233	17884
