b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1212	3	227	231	1414	43	265	10	1502
849	885	166	171	1213	1334	240	260	11	1415
40	320	7	58	172	477	33	88	12	1752
603	1347	124	260	770	1522	156	296	18	2230
953	5	187	1	1316	452	258	86	23	1670
763	291	150	53	902	597	177	106	24	1794
56	331	8	58	223	632	44	121	25	890
755	602	150	119	957	798	188	156	26	2440
166	1206	34	221	473	1603	96	300	37	2548
1415	319	271	59	1574	486	300	90	38	2358
677	764	130	156	1037	1130	199	227	39	702
7	494	1	91	368	1082	67	207	39	2358
33	16	7	3	189	205	35	39	40	1793
345	54	68	12	553	277	108	53	44	2203
1082	442	205	75	1300	685	245	119	44	2282
979	1231	178	244	1236	1536	225	300	49	847
274	480	55	91	533	770	103	142	50	1700
512	1339	104	257	645	1472	131	284	53	226
689	1107	135	212	858	1390	168	267	54	2508
871	941	167	180	1107	1289	208	241	61	1769
434	1123	89	216	860	1576	165	300	64	2461
860	1	165	0	1404	615	258	104	64	2462
438	15	84	2	629	275	120	50	65	1266
821	1228	165	239	1078	1533	215	298	84	1526
710	617	135	116	833	755	157	141	89	2445
1354	658	256	129	1573	847	299	166	91	2320
253	754	46	144	462	940	90	184	94	496
462	704	87	137	801	1073	151	205	95	1863
1178	1147	227	218	1322	1318	255	253	95	2297
1166	241	230	43	1386	469	269	82	99	1945
1407	433	269	85	1578	710	300	135	101	2232
1	710	0	135	199	870	36	163	102	2232
1	172	0	32	336	714	59	127	105	1583
1206	1154	233	237	1376	1491	262	299	112	2478
463	197	92	38	818	801	156	147	113	1712
1292	857	250	157	1422	988	279	186	113	2243
420	239	82	44	672	536	132	101	114	1866
1101	968	212	186	1415	1539	274	300	118	1401
579	760	109	143	718	1026	140	199	121	474
32	295	6	55	206	487	39	92	125	1474
518	462	105	95	789	1116	158	223	128	2473
228	1154	47	205	535	1604	109	299	131	1874
734	492	144	92	904	645	173	116	144	1219
800	1043	159	210	915	1160	184	235	152	2254
315	830	63	165	468	1007	96	202	154	1400
1034	1378	197	241	1274	1684	240	297	158	454
1240	148	241	26	1440	441	280	84	159	2144
907	331	163	67	1217	969	223	186	172	1588
1255	1116	241	220	1430	1342	275	264	173	2389
227	1	45	0	398	215	77	40	174	750
1062	561	198	111	1324	900	247	175	174	1352
11	356	2	69	252	679	44	127	175	739
179	845	27	151	646	1454	122	273	180	252
1428	783	263	152	1600	930	296	181	184	2449
1153	641	237	117	1361	1149	277	217	188	1371
27	161	7	31	211	371	44	73	192	2100
1	790	0	151	155	1029	27	196	193	1806
605	387	110	72	762	546	143	105	193	2077
349	898	70	176	531	1107	106	217	198	2438
1285	1	250	0	1478	232	286	44	199	2352
514	502	102	99	802	818	164	166	207	1606
211	394	40	71	367	540	73	101	209	1110
237	280	44	56	545	713	101	138	217	2438
580	53	108	8	760	280	142	53	220	2104
59	958	11	184	249	1149	53	226	224	2253
980	708	184	132	1302	1248	247	234	225	2340
