b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	967	244	183	1527	1356	292	266	4	2618
1138	803	210	138	1483	1281	273	231	6	146
40	879	7	160	172	1036	33	190	12	2032
682	1101	129	220	863	1500	167	300	13	1377
481	1192	92	237	777	1488	147	290	14	745
1	586	0	123	250	804	49	166	18	1491
603	486	124	89	770	689	156	129	18	2552
1	393	0	72	197	597	41	114	23	1580
963	233	189	42	1308	657	256	122	23	1941
158	432	32	80	507	860	103	164	37	2962
1450	1	277	0	1574	129	300	24	38	2715
658	201	126	41	1022	526	196	105	39	875
7	137	1	25	368	418	67	79	39	2715
251	866	47	167	636	1438	123	283	43	2463
1102	1324	220	258	1243	1453	247	282	48	1240
679	137	125	25	968	428	176	76	49	1372
283	233	57	47	527	516	102	97	50	1973
735	432	150	78	915	611	184	112	53	1171
472	690	92	135	618	904	121	178	54	2232
860	1006	165	193	1107	1396	208	262	61	2056
1206	1049	246	200	1408	1266	281	237	62	265
434	934	89	178	919	1585	176	300	64	2842
919	1	176	0	1410	561	259	93	64	2843
94	788	19	153	367	1289	72	250	79	2389
769	128	155	24	986	617	197	114	87	912
1	1164	0	229	200	1483	42	296	87	1861
714	1036	136	200	833	1160	157	221	89	2825
253	1180	46	227	466	1423	91	277	94	593
1192	492	235	90	1384	765	268	137	99	2235
708	363	127	71	924	567	174	115	105	1378
1	850	0	158	151	1025	31	194	116	1655
1119	474	216	92	1432	1084	278	212	118	1646
1295	682	251	128	1554	1449	298	267	119	1746
584	423	110	80	736	561	143	110	121	561
476	915	97	187	706	1272	141	255	128	2857
603	94	108	18	913	501	171	97	130	1570
252	549	52	99	535	960	109	183	131	2168
364	7	75	1	478	146	98	29	154	1645
9	851	2	155	348	1312	67	244	156	898
1271	783	246	139	1440	1035	280	189	159	2448
262	726	44	133	543	1021	101	194	180	290
889	449	164	82	1039	644	195	124	185	2585
1010	660	192	124	1204	883	228	166	194	928
31	47	5	10	272	694	54	129	198	1412
349	1419	70	271	496	1563	99	299	198	2808
461	954	88	175	909	1622	170	300	203	617
514	456	102	94	763	701	155	143	207	1872
813	968	150	175	1284	1489	239	271	208	1621
248	842	46	165	545	1146	101	223	217	2808
260	792	54	151	550	1269	112	246	219	541
595	732	111	135	752	895	140	166	220	2403
1211	321	232	61	1517	722	291	139	222	288
1031	67	193	12	1231	646	234	128	225	2692
34	837	8	162	334	1197	64	233	233	22
635	307	125	61	780	447	157	92	233	2730
