b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	959	28	199	284	1089	54	224	10	1990
27	168	5	35	250	363	49	74	18	1693
996	534	194	111	1313	793	252	161	19	1965
1109	1214	211	249	1334	1486	253	300	42	2088
119	431	26	86	272	577	56	114	45	2990
1140	1234	223	241	1298	1440	258	286	47	1328
561	1295	114	257	763	1533	149	300	64	3119
792	9	154	1	1404	655	258	106	64	3120
377	833	76	164	547	1036	107	201	73	2324
377	387	76	81	563	695	110	140	73	2325
150	61	30	12	546	767	109	154	74	2458
1	1089	0	216	200	1419	42	286	87	2074
999	533	188	111	1179	712	221	143	90	716
1	455	0	95	264	702	52	145	96	2071
50	1	9	0	264	366	52	70	96	2460
742	842	133	173	910	1259	171	265	105	1511
547	1019	108	215	941	1407	183	287	116	1513
44	1220	8	242	176	1341	36	268	138	2960
974	815	181	164	1168	1009	220	202	195	716
78	499	16	100	272	698	54	140	198	1567
552	277	103	52	831	550	156	105	220	2633
554	319	110	66	810	555	163	119	233	1342
575	567	114	119	810	809	163	171	233	3020
