b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1098	3	206	214	1283	40	241	10	4259
40	830	7	154	172	987	33	184	12	4894
953	1102	187	224	1303	1511	255	300	23	4702
763	160	150	29	902	832	177	146	24	4987
56	619	8	114	223	1283	44	245	25	2655
755	210	150	41	932	345	183	66	26	6618
267	1241	56	242	507	1530	103	298	37	6893
166	565	34	103	285	683	60	129	37	6893
1415	125	271	24	1574	292	300	55	38	6425
707	1	136	0	1037	354	199	69	39	2178
204	1230	36	233	368	1458	67	277	39	6425
1	634	0	121	189	1217	35	238	40	4985
1082	1391	205	248	1300	1634	245	292	44	6235
979	160	178	31	1208	423	220	79	49	2547
274	107	55	21	533	397	103	72	50	4773
880	1390	168	262	1063	1575	201	296	61	4933
434	591	89	109	1404	1657	258	297	64	6674
378	1295	71	247	587	1552	112	294	65	3596
829	967	167	185	1078	1262	215	241	84	4330
710	220	135	41	833	358	157	66	89	6636
1354	932	256	174	1573	1121	299	211	91	6332
253	35	46	7	462	335	90	71	94	1584
649	72	123	13	801	252	151	47	95	5169
1166	754	230	144	1386	982	269	183	99	5369
1407	1019	269	202	1578	1296	300	252	101	6114
1	1296	0	252	199	1456	36	280	102	6114
661	170	130	30	788	298	157	56	107	4081
1206	189	233	35	1376	526	262	97	112	6715
1292	230	250	40	1422	361	279	69	113	6142
425	418	83	83	666	711	131	140	114	5177
1119	1165	216	232	1321	1376	257	275	118	3991
1321	1025	257	193	1432	1156	278	218	118	3992
579	937	109	184	718	1203	140	240	121	1524
32	449	6	87	206	641	39	124	125	4177
518	1326	105	267	691	1500	138	300	128	6704
228	665	47	114	535	1132	109	210	131	5201
800	555	159	111	915	672	184	136	152	6168
325	865	65	169	468	1033	96	204	154	3988
1089	1	208	0	1321	338	247	57	158	1464
1240	444	241	83	1440	737	280	141	159	5886
907	336	163	69	1080	668	196	131	172	4501
1255	1223	241	242	1430	1455	275	287	173	6502
72	301	14	55	398	658	77	122	174	2307
291	895	50	168	543	1189	101	229	180	888
1428	501	263	99	1600	648	296	128	184	6643
75	1237	16	230	240	1456	50	275	186	6906
1	1155	0	215	155	1394	27	260	193	5019
605	203	110	39	762	361	143	72	193	5726
1165	647	223	134	1478	1341	286	272	199	6407
514	47	102	10	802	360	164	76	207	4552
211	348	40	59	367	494	73	89	209	3194
837	1	164	0	1028	223	197	40	215	4248
552	1067	103	199	760	1372	142	258	220	5791
1201	1128	230	206	1374	1408	264	259	222	880
59	969	11	181	249	1160	53	223	224	6166
1031	498	193	97	1302	788	247	156	225	6382
