b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1034	194	189	1144	1205	230	221	51	124
97	785	18	142	260	971	52	180	64	218
1478	1117	275	223	1621	1259	300	248	129	663
232	1330	44	250	414	1555	80	294	203	1289
918	1	183	0	1049	191	209	36	210	1337
1328	1314	251	234	1514	1542	285	274	231	1480
1309	1326	254	261	1491	1508	291	298	236	1691
275	732	48	141	505	1308	96	258	237	1692
1284	972	257	190	1453	1148	293	227	237	1694
735	1184	141	222	839	1288	162	243	238	172
842	742	163	155	1077	966	212	203	238	1695
712	829	142	160	1087	1082	211	208	239	1700
