b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1245	94	232	777	1525	147	283	14	750
970	1062	190	195	1316	1456	258	273	23	2309
763	941	150	182	902	1203	177	228	24	2499
658	581	126	111	1037	949	199	183	39	894
683	192	131	36	1037	472	199	88	39	1772
134	32	23	6	368	372	67	68	39	3383
683	509	131	94	1037	872	199	163	39	3539
275	655	53	123	569	984	112	188	44	3114
1117	699	211	118	1300	1065	245	188	44	3274
352	1	71	0	533	194	103	34	50	2353
1354	1193	256	230	1573	1362	299	263	91	3331
1	732	0	135	313	1099	61	206	108	1531
463	689	92	134	818	1100	156	211	113	2369
421	117	85	23	754	614	150	122	128	3547
333	1117	68	203	535	1380	109	256	131	2621
427	1326	83	269	533	1431	106	292	139	646
1	142	0	27	348	508	67	99	156	916
65	1172	14	220	240	1305	50	248	186	3666
472	600	98	122	594	826	124	172	190	2638
159	1186	32	217	346	1332	68	246	209	1414
492	95	100	18	627	207	128	41	215	1924
808	58	159	10	1070	513	206	97	215	2072
260	935	54	178	484	1527	102	300	219	536
976	668	183	120	1302	967	247	173	225	3355
