b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	114	173	21	1012	262	197	54	9	561
131	884	24	177	284	1056	54	210	10	1290
1095	683	208	142	1452	1086	276	219	42	1353
275	248	53	48	569	524	112	101	44	1707
350	1	69	0	569	223	112	42	44	2277
1140	867	223	172	1298	1102	258	223	47	959
607	1	123	0	1410	851	259	140	64	1874
434	810	89	145	1255	1717	233	300	64	2473
182	14	36	3	546	610	109	125	74	1558
150	506	30	98	546	1158	109	231	74	2099
674	339	135	65	886	664	176	124	87	700
999	1093	188	224	1179	1272	221	256	90	560
765	1	140	0	913	174	169	33	129	575
6	151	1	27	176	315	36	61	138	1802
6	591	1	109	176	755	36	143	138	2388
1002	291	191	56	1204	496	228	94	194	713
68	1084	14	204	272	1292	54	245	198	1073
461	803	88	132	613	983	117	167	203	481
860	1015	157	191	1054	1158	196	220	208	1201
845	957	165	178	1022	1190	196	221	215	1286
260	1275	54	240	513	1567	107	300	219	429
599	915	112	173	787	1102	147	208	220	1650
599	416	112	78	787	603	147	113	220	2210
554	504	110	106	780	729	157	155	233	1827
554	387	110	84	780	618	157	134	233	2418
