b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	783	246	153	1612	1063	298	206	1	5
508	1221	99	238	769	1481	146	284	2	8
202	4	38	1	406	177	78	34	2	8
769	82	146	17	918	221	175	43	2	9
922	880	176	167	1122	1074	217	207	2	23
1136	1	220	0	1344	206	260	39	2	24
1	241	0	51	588	961	118	183	3	31
1067	691	214	134	1274	919	258	182	3	81
926	1026	180	200	1234	1585	234	300	4	114
1234	1	234	0	1570	402	300	80	4	115
138	918	23	177	277	1263	52	241	5	153
277	78	52	15	510	539	99	103	5	154
510	1160	99	226	621	1284	124	254	5	154
625	818	125	157	901	1137	183	223	5	157
1118	672	225	140	1362	988	273	202	5	160
45	1085	6	202	286	1337	49	248	6	169
453	593	80	110	1008	1135	185	212	6	179
1138	1060	210	207	1483	1357	273	263	6	204
450	47	85	9	731	874	137	163	7	229
715	44	133	8	854	231	159	42	7	230
1063	23	201	4	1394	425	263	84	7	241
1398	1112	264	223	1586	1395	300	278	7	241
164	1108	29	222	323	1456	57	285	8	257
381	163	70	31	980	883	185	174	8	262
306	925	57	187	577	1148	108	229	9	393
621	144	119	31	816	776	158	159	9	412
809	602	156	116	1016	806	198	157	9	422
1188	977	226	188	1531	1473	296	288	9	443
1	468	0	88	583	1141	114	223	10	443
793	255	153	46	959	402	184	75	10	467
1089	427	209	85	1322	646	251	126	10	472
856	1020	167	197	1207	1337	239	262	11	517
11	1237	2	245	172	1408	33	278	12	545
1090	769	213	162	1506	1327	290	269	12	555
213	1	36	0	383	165	70	32	14	598
544	521	104	100	777	1036	147	195	14	601
781	786	148	156	1053	1181	202	236	14	613
1255	60	241	14	1472	281	287	60	14	618
4	412	1	82	135	561	29	114	15	631
271	1161	56	217	461	1403	96	268	15	635
629	421	124	83	764	551	151	109	15	642
1223	331	235	66	1487	783	287	156	15	665
311	1105	63	213	506	1267	103	245	16	704
1338	959	271	184	1457	1079	294	208	16	735
409	1287	78	249	661	1550	126	300	17	773
765	198	144	39	988	832	187	153	17	778
1	336	0	64	339	623	66	121	18	814
322	400	63	72	888	1324	176	257	18	838
1317	180	253	37	1545	393	296	77	19	899
376	918	74	173	652	1517	120	280	20	920
1345	1005	252	196	1558	1184	287	228	20	961
344	372	64	74	742	802	137	151	21	1010
877	105	162	18	1100	307	205	57	21	1031
