b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	275	4	50	231	483	43	89	10	985
40	728	7	141	172	874	33	169	12	1154
682	1468	129	269	796	1612	153	300	13	763
558	571	116	109	770	806	156	158	18	1455
763	772	150	147	902	1048	177	196	24	1179
193	969	34	180	368	1161	67	216	39	1545
979	279	189	50	1300	708	245	127	44	1498
979	90	178	16	1254	355	228	64	49	552
283	916	57	171	533	1227	103	226	50	1120
506	404	103	78	645	557	131	108	53	139
94	117	19	21	391	754	77	143	79	1366
1178	1120	227	221	1322	1315	255	262	95	1507
463	656	92	126	818	1098	156	205	113	1128
414	1294	81	251	652	1454	128	284	114	1225
1177	637	227	129	1326	771	258	158	118	913
711	664	139	125	904	862	173	159	144	791
300	176	60	33	468	571	96	115	154	912
1034	829	197	143	1310	1179	246	206	158	294
87	745	17	143	398	1048	77	199	174	494
262	1073	44	191	646	1528	122	281	180	155
85	1318	18	253	240	1438	50	278	186	1669
472	311	98	62	588	559	123	112	190	1241
595	1128	108	218	762	1295	143	253	193	1357
1165	965	223	190	1478	1306	286	258	199	1542
744	333	149	56	1034	758	198	132	215	982
552	1115	103	218	760	1293	142	251	220	1373
1229	707	230	135	1361	846	258	164	223	785
59	683	11	125	249	871	53	166	224	1474
