b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	1219	226	221	1483	1514	273	276	6	214
849	929	166	173	1213	1431	240	267	11	2315
584	471	121	90	760	638	154	124	18	3156
1393	903	266	170	1574	1095	300	207	38	3285
683	604	131	117	1037	891	199	172	39	1211
683	442	131	85	1037	726	199	137	39	2190
7	1103	1	208	368	1431	67	271	39	3285
683	353	131	66	1037	746	199	140	39	3402
336	552	66	113	550	774	107	155	44	3126
1068	1104	212	212	1245	1300	248	251	48	1756
795	464	164	94	942	614	197	127	52	1337
528	665	107	133	1382	1617	255	300	64	3388
302	41	62	8	431	318	83	57	82	122
253	663	46	121	462	882	90	168	94	803
1166	1036	230	180	1386	1275	269	224	99	2889
435	1054	85	204	536	1157	106	226	108	1120
408	46	81	9	818	562	156	106	113	2664
374	742	74	140	754	1289	150	248	128	3410
234	35	48	7	468	225	94	43	131	2821
46	95	9	16	348	605	67	112	156	1236
1127	374	225	67	1272	533	254	98	161	408
550	964	103	190	661	1145	126	225	180	376
262	21	44	4	508	290	94	58	180	376
75	1261	16	236	240	1392	50	263	186	3507
1161	952	230	188	1275	1145	254	225	187	376
461	645	88	120	696	906	131	168	203	835
1211	1416	232	265	1374	1587	264	298	222	371
1050	677	197	118	1302	912	247	167	225	3272
