b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	1051	249	206	1560	1264	288	248	1	778
557	1314	109	244	745	1505	141	275	2	621
373	837	73	162	588	1064	118	208	3	897
4	315	1	58	189	510	38	97	3	961
1142	238	219	40	1527	716	292	133	4	1223
19	261	3	48	364	609	70	116	10	817
849	1050	166	193	1207	1447	239	275	11	771
36	419	6	85	172	561	33	114	12	936
682	613	129	116	834	937	162	183	13	645
1	226	0	43	440	790	81	147	14	659
1255	364	241	73	1426	559	277	114	14	955
381	1084	73	210	639	1307	122	254	17	644
1260	746	248	146	1391	877	273	171	18	609
17	576	3	115	246	790	48	157	18	697
603	981	124	203	770	1158	156	238	18	1188
1344	1	255	0	1509	161	287	33	21	836
946	1242	185	219	1188	1516	230	270	22	1295
1	300	0	60	197	491	41	100	23	734
1022	135	200	30	1308	457	256	92	23	894
110	65	21	13	235	192	47	40	25	496
755	8	150	1	960	175	189	32	26	1323
1361	779	266	151	1544	963	300	186	29	1271
1080	656	206	130	1458	1358	280	265	30	773
1331	1145	262	208	1475	1382	289	253	34	768
1365	1290	253	262	1510	1451	282	295	35	696
1288	758	257	140	1412	883	285	168	36	727
758	873	151	173	871	980	174	195	36	734
1140	425	229	86	1371	742	274	148	37	1037
166	1262	34	236	473	1573	96	299	37	1396
1365	677	261	126	1574	878	300	164	38	1269
54	502	9	95	368	1102	67	205	39	1269
1	470	0	87	189	696	35	130	40	959
994	1165	189	228	1334	1505	253	292	42	871
1294	82	245	16	1481	323	282	63	42	872
308	440	60	86	572	712	106	134	42	1254
212	336	38	67	717	1097	137	216	43	1147
275	325	53	59	548	595	106	111	44	1170
967	545	187	95	1300	980	245	170	44	1224
119	308	26	61	376	553	77	109	45	1262
27	113	5	21	280	593	52	112	47	18
1105	863	216	174	1298	1051	258	215	47	586
979	811	178	159	1254	1100	228	212	49	472
666	1154	122	224	968	1474	176	281	49	643
283	599	57	116	558	892	108	170	50	909
1209	838	246	162	1418	1051	290	206	52	324
694	520	141	107	915	710	184	144	53	547
448	998	87	191	618	1223	121	235	54	1032
689	828	135	157	858	1007	168	191	54	1368
520	253	103	55	725	558	146	117	55	809
812	59	157	10	1061	377	203	68	59	548
1437	61	278	10	1566	202	300	34	60	758
101	323	20	63	363	644	71	124	61	693
860	809	165	154	1107	1047	208	197	61	946
546	811	103	155	686	957	129	182	63	577
1100	421	203	88	1488	987	281	199	63	1292
434	717	89	138	1277	1646	237	300	64	1337
1277	1	237	0	1404	128	258	21	64	1338
378	647	71	121	629	988	120	184	65	694
691	937	137	183	842	1084	164	210	67	644
1086	1136	215	221	1244	1317	246	256	68	1267
158	188	31	34	546	769	109	153	74	1031
1245	171	241	31	1421	361	274	67	76	1000
582	1342	106	267	759	1509	141	300	77	692
1	224	0	42	391	696	77	134	79	1105
661	290	128	52	873	495	169	93	80	839
788	602	148	107	987	810	188	148	82	62
821	546	165	109	1143	905	227	179	84	829
1	399	0	85	200	602	42	128	87	860
798	637	155	127	979	828	191	165	88	729
710	1291	135	243	859	1454	162	272	89	1327
1362	1	258	0	1573	200	299	39	91	1247
1115	31	216	6	1241	160	238	29	92	1022
278	338	51	69	466	518	91	107	94	258
1350	872	261	171	1536	1044	300	206	95	858
462	1240	87	256	726	1468	137	299	95	995
1178	1	227	0	1322	123	255	25	95	1233
1	1044	0	206	264	1291	52	255	96	858
1166	1133	230	204	1384	1352	268	242	99	1033
490	709	94	135	835	1048	165	205	99	1394
1	1211	0	237	199	1409	36	273	102	1189
693	1014	124	198	924	1246	174	248	105	645
1	1144	0	216	336	1574	59	294	105	853
16	646	3	121	150	938	31	178	107	753
659	1143	129	204	800	1284	159	234	107	781
