b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1023	3	195	231	1289	43	245	10	2159
849	674	166	132	1213	1148	240	226	11	2018
40	537	7	100	172	694	33	130	12	2572
1415	125	271	23	1574	292	300	54	38	3749
434	291	89	62	1404	1374	258	252	64	3980
182	463	36	91	378	652	75	129	74	2896
944	180	192	37	1131	378	225	76	84	2194
1354	305	256	60	1573	495	299	97	91	3652
28	526	5	99	206	722	39	137	125	2110
427	99	86	20	702	644	140	125	128	4002
1	1151	0	215	162	1314	33	248	156	865
29	616	7	118	240	880	50	170	186	4173
461	876	88	170	696	1165	131	226	203	588
296	698	54	133	534	1388	98	261	221	3524
976	1058	183	202	1255	1579	238	300	225	3697
