b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1069	148	214	1342	1461	263	287	6	9
353	27	70	5	804	733	156	140	7	2843
428	651	84	123	827	960	163	183	10	6312
1	662	0	125	246	999	45	193	14	4023
908	1	182	0	1301	328	267	69	18	5861
1199	674	230	133	1373	848	265	168	25	5134
998	49	184	10	1189	279	222	54	26	5859
48	987	10	189	383	1537	79	300	27	5859
383	1	79	0	594	159	116	28	27	5860
222	399	41	76	1181	1270	220	250	28	649
1404	864	267	173	1527	976	291	195	30	1909
130	83	26	14	327	272	63	49	32	26
18	506	2	97	720	1041	139	197	35	6422
648	219	125	40	1326	857	255	162	39	4132
1050	1	198	0	1558	477	300	92	44	6208
416	982	82	187	888	1503	175	288	47	6290
157	132	30	25	632	640	122	121	48	4634
710	1370	135	265	873	1523	168	294	50	13
1272	709	252	135	1438	891	285	172	51	12
758	1	147	0	1155	367	225	71	51	12
589	1156	115	218	1346	1588	262	300	56	6142
20	117	4	23	669	621	141	126	60	1136
652	803	127	153	1317	1596	253	298	61	4842
648	198	121	39	1074	518	202	98	62	6411
1230	987	232	185	1373	1123	261	213	62	6785
1	39	0	8	386	530	75	102	64	2998
1214	165	239	30	1367	318	270	61	64	5763
123	313	22	60	643	767	126	150	65	5763
624	912	120	174	1318	1554	257	300	67	4770
1318	1	257	0	1454	137	284	27	67	4771
1	1022	0	193	308	1244	62	238	69	1729
