b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	122	168	24	1301	535	267	114	18	1656
222	737	41	144	960	1508	181	300	28	208
130	725	26	134	327	914	63	169	32	7
147	189	32	35	751	946	144	183	33	1465
18	85	2	19	720	620	139	119	35	1764
157	415	30	80	559	821	108	156	48	1361
877	5	167	1	1403	251	273	49	56	1717
1063	1275	201	241	1471	1600	281	300	58	597
20	1348	4	258	178	1529	35	293	60	345
429	47	87	10	669	295	141	61	60	346
1230	361	232	70	1373	497	261	98	62	1829
1	865	0	169	167	1037	35	204	64	850
1	344	0	69	308	566	62	114	69	497
