b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	947	89	182	1115	1584	207	300	1	241
1115	1	207	0	1599	536	300	99	1	242
1	536	0	99	1053	1574	203	300	2	242
1053	1	203	0	1436	656	278	123	2	243
620	672	119	127	1446	1476	297	300	4	243
1227	132	236	24	1540	439	300	87	12	244
1	439	0	87	1021	1466	213	300	13	244
1021	1	213	0	1447	429	300	87	13	245
1	429	0	87	573	1002	110	198	14	245
635	1	127	0	791	159	154	27	23	13
1421	1231	257	236	1636	1482	300	286	66	267
80	1	14	0	1433	1503	287	300	67	268
1	96	0	13	331	427	63	76	68	269
614	170	120	33	1531	1466	291	275	74	233
425	1	85	0	614	196	120	37	74	317
109	1	22	0	511	490	100	97	75	234
