b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	93	19	18	360	1119	66	206	1	169
345	18	63	3	607	1203	110	222	1	170
600	29	109	5	794	1384	147	257	1	171
777	207	144	41	1040	1293	193	238	1	172
1033	211	192	35	1227	1400	228	257	1	173
1227	310	228	58	1426	1508	266	280	1	174
1426	462	266	86	1594	1436	300	273	1	175
266	606	49	105	665	1080	127	193	2	167
25	475	4	87	259	1633	48	300	2	176
256	260	47	45	415	790	77	145	2	177
408	245	76	45	712	1539	136	287	2	178
712	140	136	28	908	1048	171	193	2	179
956	442	180	83	1194	1466	228	280	2	180
1152	49	218	9	1502	1595	286	292	2	181
1	564	0	104	232	1461	43	272	3	182
