b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1130	43	214	690	1591	129	300	1	6
225	1114	42	215	681	1571	127	300	1	127
1050	1	215	0	1449	423	300	89	23	401
1	423	0	89	1099	1482	218	300	24	401
1259	867	250	173	1535	1152	300	225	24	402
1099	1	218	0	1259	162	250	32	24	402
1	1152	0	225	371	1521	75	300	25	402
371	1	75	0	799	413	170	92	25	403
230	1028	43	195	800	1599	148	300	1	405
928	532	189	102	1387	959	288	194	23	943
121	939	20	190	801	1498	155	300	24	943
801	1	155	0	1495	741	294	148	24	944
1	733	0	146	957	1491	200	300	25	944
957	1	200	0	1411	421	294	86	25	945
225	186	42	36	800	763	148	142	1	946
1261	1226	232	226	1602	1537	300	288	10	946
54	1	12	0	1193	1130	247	237	11	947
1180	477	245	89	1442	742	300	144	11	952
1	751	0	146	736	1474	157	300	12	952
736	1	157	0	983	217	207	43	12	953
521	1157	114	217	685	1324	148	251	12	954
650	343	141	61	983	618	207	114	12	955
454	337	93	70	1453	1243	288	247	26	1143
1	1252	0	249	330	1526	59	300	27	1143
362	7	64	1	1428	974	296	218	27	1144
361	1	75	0	946	579	210	133	28	1145
179	1	39	0	1275	1149	270	241	29	1147
1	1155	0	232	328	1500	63	300	21	1400
328	1	63	0	1106	829	221	168	21	1401
