b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	689	43	137	773	1233	143	237	1	2389
1293	1008	237	172	1602	1323	300	235	10	2397
1	1323	0	235	335	1629	69	300	11	2397
312	1	65	0	1188	910	246	189	11	2398
431	1140	97	202	921	1641	194	300	12	2407
1029	594	215	114	1437	905	300	177	12	2417
1	905	0	177	656	1538	128	300	13	2417
745	20	143	3	1548	800	300	157	13	2418
1	800	0	157	574	1402	113	276	14	2418
598	1	117	0	797	172	155	33	14	2419
928	429	189	80	1449	1014	300	201	23	2419
1	1014	0	201	512	1537	96	300	24	2419
512	6	96	1	1535	1024	300	201	24	2420
1	1024	0	201	514	1507	104	300	25	2420
514	1	104	0	1433	927	300	198	25	2421
1	927	0	198	268	1198	58	256	26	2421
599	30	113	6	773	206	143	36	1	2429
919	17	192	4	1070	168	224	36	11	2455
526	1383	115	270	671	1527	145	300	12	2455
1047	150	220	30	1433	537	300	110	25	2456
71	518	16	105	462	916	95	185	26	2456
521	1164	114	220	910	1556	192	299	12	2473
928	36	189	7	1449	614	300	129	23	2474
1	614	0	129	351	976	68	199	24	2474
594	980	122	200	1059	1432	223	300	25	2474
1059	1	223	0	1433	380	300	77	25	2475
1	380	0	77	459	816	94	165	26	2475
567	268	106	54	1504	1397	295	283	24	2495
19	8	4	2	693	796	145	169	25	2496
782	600	151	111	929	744	180	140	24	2497
67	147	14	29	234	312	47	62	25	2498
213	814	43	162	799	1395	170	289	25	2498
9	107	2	21	587	581	121	119	25	2499
1066	712	219	134	1511	1166	300	220	17	2500
1	1166	0	220	247	1386	50	264	18	2500
243	1081	49	222	724	1492	137	298	18	2501
747	1	142	0	1092	409	210	82	18	2502
1045	36	200	9	1551	567	300	114	18	2504
