b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	53	0	800	534	148	97	1	2429
1261	224	232	37	1602	552	300	102	10	2437
1	552	0	102	952	1486	198	300	11	2437
952	1	198	0	1188	238	246	48	11	2438
431	431	97	78	936	949	197	179	12	2447
1029	75	215	14	1437	381	300	77	12	2458
521	984	114	182	718	1181	154	222	12	2495
521	1319	114	247	786	1580	168	300	12	2512
1	381	0	77	1395	1516	269	300	13	2458
1381	31	266	6	1548	190	300	39	13	2459
1	190	0	39	797	1070	155	215	14	2459
1168	243	240	50	1511	553	300	107	17	2540
238	470	48	95	1092	1100	210	222	18	2541
1092	743	210	155	1551	1224	300	250	18	2543
1078	1	220	0	1449	375	300	76	23	2460
928	175	189	33	1449	730	300	145	23	2513
1	375	0	76	1125	1507	224	300	24	2460
1125	1	224	0	1504	372	295	71	24	2461
1	730	0	145	879	1560	171	299	24	2513
879	1	171	0	1535	707	300	135	24	2514
640	1	120	0	1504	1051	295	208	24	2535
782	169	151	31	929	314	180	61	24	2537
1	377	0	72	1140	1475	240	300	25	2461
1140	1	240	0	1433	308	300	62	25	2462
1059	1295	223	246	1344	1576	282	300	25	2495
1	707	0	135	813	1522	172	300	25	2514
813	5	172	1	1433	627	300	128	25	2515
19	1145	4	227	283	1497	57	300	25	2535
283	1	57	0	693	434	145	91	25	2536
67	1252	14	245	234	1417	47	278	25	2537
213	380	43	71	799	956	170	192	25	2538
1	308	0	62	454	759	93	154	26	2462
71	71	16	13	462	450	95	86	26	2496
1	627	0	128	459	1066	94	216	26	2515
