b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	402	43	74	800	974	148	179	1	33
599	755	113	139	773	931	143	169	1	75
1354	1	251	0	1602	255	300	50	10	42
1	255	0	50	1104	1427	230	300	11	42
919	776	192	162	1070	927	224	194	11	102
431	764	97	137	936	1323	197	246	12	52
1029	313	215	61	1437	617	300	123	12	64
521	665	114	128	718	862	154	168	12	103
521	1334	114	254	745	1558	159	300	12	121
745	1	159	0	936	210	197	41	12	122
1	617	0	123	1101	1511	214	300	13	64
1119	1	217	0	1548	425	300	85	13	65
1	425	0	85	802	1275	156	255	14	65
1066	944	219	180	1511	1356	300	258	17	150
1	1356	0	258	247	1557	50	299	18	150
340	1	66	0	1092	736	210	147	18	152
1079	521	208	109	1551	1017	300	206	18	154
928	66	189	12	1449	639	300	131	23	66
928	223	189	44	1449	801	300	165	23	122
1	639	0	131	901	1499	175	300	24	66
901	8	175	1	1504	679	295	134	24	67
1	801	0	165	716	1508	136	300	24	122
716	1	136	0	1522	839	298	168	24	123
567	521	106	100	1259	1248	250	249	24	145
782	851	151	159	929	995	180	188	24	147
1	684	0	135	751	1463	159	300	25	67
751	1	159	0	1433	687	300	141	25	68
1059	976	223	192	1433	1351	300	269	25	103
1	859	0	172	583	1481	120	300	25	123
583	1	120	0	1433	852	300	180	25	124
38	260	8	48	693	1056	145	216	25	146
213	1086	43	212	622	1504	129	300	25	148
67	420	14	82	234	587	47	115	25	148
9	304	2	66	587	783	121	165	25	149
1	687	0	141	454	1144	93	234	26	68
1	1351	0	269	148	1487	34	300	26	103
148	1	34	0	462	306	95	59	26	104
1	852	0	180	459	1329	94	275	26	124
