b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	409	57	81	661	902	123	170	1	27
230	796	43	154	800	1367	148	259	1	890
1311	1	241	0	1602	365	300	77	10	515
1261	385	232	76	1602	714	300	142	10	920
1	365	0	77	628	882	132	183	11	515
1	714	0	142	742	1435	159	300	11	920
742	1	159	0	1193	454	247	90	11	921
220	474	39	91	1148	1502	224	291	13	1448
1100	888	219	180	1409	1157	281	234	21	1464
124	920	20	187	566	1358	105	272	22	1464
928	932	189	180	1444	1509	299	300	23	927
995	108	203	19	1120	349	229	69	23	928
1	6	0	1	1504	1113	295	214	24	928
1	1118	0	215	441	1535	89	300	25	928
441	1	89	0	1433	992	300	209	25	929
1	992	0	209	445	1438	91	300	26	929
467	1068	100	204	883	1491	195	300	28	2846
