b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1381	42	273	355	1511	69	300	1	945
355	1	69	0	800	447	148	79	1	946
1261	565	232	101	1602	878	300	164	10	946
1	878	0	164	686	1504	146	300	11	946
1	212	0	45	1090	1265	217	258	21	947
454	602	93	114	1445	1468	287	282	26	1317
95	1	18	0	1428	1109	296	241	27	1318
282	1	60	0	946	661	210	147	28	1319
656	899	134	196	917	1157	191	252	29	1319
933	1471	190	275	1055	1588	216	300	23	1579
1055	1	216	0	1449	421	300	89	23	1580
1	421	0	89	1148	1462	229	300	24	1580
1148	1	229	0	1522	358	298	66	24	1581
1	363	0	67	799	1106	170	226	25	1581
74	837	14	158	603	1297	125	253	31	2590
1386	1	257	0	1602	208	300	41	10	2595
1	208	0	41	756	928	162	198	11	2595
1	1042	0	223	410	1430	81	300	21	2595
413	4	82	1	1106	689	221	141	21	2596
928	725	189	147	1449	1258	300	259	23	2596
1	1258	0	259	221	1471	41	300	24	2596
67	91	14	19	594	568	122	117	25	2597
467	687	100	141	963	1168	214	250	28	2597
428	241	80	51	691	509	134	106	32	3519
230	92	43	17	800	668	148	123	1	4731
230	683	43	128	489	942	96	181	1	4992
230	1132	43	209	730	1627	136	300	1	5336
1066	1011	224	203	1433	1359	300	275	25	5431
