b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	214	108	39	799	483	170	101	25	592
454	106	93	23	1330	665	267	134	26	649
428	846	77	169	1374	1434	285	298	27	649
451	100	96	19	987	599	219	130	28	650
691	567	134	124	979	821	196	179	32	650
987	1	193	0	1259	334	250	68	24	735
282	533	54	110	773	1050	149	210	24	742
260	686	53	140	525	960	107	195	25	743
1	108	0	23	805	914	166	189	30	744
935	583	181	118	1259	856	250	175	24	746
58	536	10	100	567	1147	108	222	1	2332
245	1057	46	201	489	1269	96	244	1	3027
33	762	6	139	804	1561	149	285	1	3069
