b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	260	43	54	788	717	146	141	1	22
499	198	102	37	1453	1060	288	203	26	165
1	1069	0	205	599	1566	113	300	27	165
599	1	113	0	1273	624	265	141	27	166
942	1390	192	265	1107	1562	227	300	23	176
1107	1	227	0	1449	332	300	69	23	177
1	332	0	69	1157	1490	231	300	24	177
1157	1	231	0	1535	377	300	68	24	178
1	377	0	68	1115	1482	234	300	25	178
1115	1	234	0	1433	320	300	66	25	179
1	320	0	66	476	791	97	162	26	179
1	78	0	15	824	890	181	195	28	184
117	911	26	199	590	1419	121	300	29	184
824	424	181	89	1372	968	300	207	28	185
1021	1052	211	226	1395	1385	295	300	29	185
624	9	128	1	1040	424	216	89	29	185
1	22	0	5	1453	1481	293	300	30	186
691	167	134	32	1436	911	289	187	32	187
600	612	111	120	1537	1487	300	296	22	200
20	1	4	0	950	840	193	171	23	201
148	360	30	72	1203	1451	248	300	16	335
1203	1	248	0	1480	278	300	52	16	336
1	278	0	52	1203	1482	247	300	17	336
1203	1	247	0	1511	316	300	54	17	337
1	316	0	54	1285	1586	249	300	18	337
1285	1	249	0	1551	244	300	46	18	338
1	244	0	46	1417	1556	273	300	19	338
1417	1	273	0	1575	158	300	27	19	339
1	158	0	27	1395	1517	275	298	20	339
1	77	0	16	1428	1495	285	300	21	340
1	76	0	15	608	684	112	128	22	341
144	724	27	135	638	1217	132	240	31	341
638	581	132	120	1499	1455	300	289	31	512
62	1	11	0	348	285	64	52	32	513
