b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	1192	72	220	850	1564	149	286	137	15
122	627	21	121	312	959	56	183	204	44
929	1011	174	197	1282	1423	246	281	413	121
364	946	78	181	515	1119	109	215	438	137
1228	823	235	159	1524	1196	292	230	527	153
950	691	180	131	1124	872	214	165	549	160
796	314	156	66	1530	1056	291	204	702	185
1	1353	0	262	144	1495	25	287	708	185
556	1000	114	189	886	1282	174	240	769	194
1275	252	252	51	1519	667	295	126	715	202
1097	293	221	57	1263	475	252	90	684	216
41	888	8	188	195	1039	40	220	49	228
