b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1157	269	229	1489	1304	299	260	49	8
203	420	36	81	420	688	75	130	184	69
213	138	42	26	569	544	116	110	182	85
1298	397	253	77	1523	660	299	130	182	87
440	811	80	150	633	1022	121	195	125	97
569	244	102	49	1030	641	189	122	267	644
905	931	173	170	1122	1165	220	219	316	724
697	1029	129	194	1056	1400	196	263	354	897
87	531	16	105	571	1017	115	204	365	994
339	304	70	60	512	505	103	98	436	1025
28	54	5	9	386	484	78	99	430	1042
81	584	16	111	260	970	53	189	447	1084
594	835	122	161	789	1051	160	203	546	1155
98	1153	18	228	239	1469	47	287	594	1190
953	20	187	3	1231	355	243	71	593	1191
1100	874	215	176	1270	1063	252	217	765	1643
