b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	574	269	104	1489	709	299	132	49	6
652	78	117	13	1026	422	188	79	267	124
376	570	73	103	896	1207	167	220	274	137
723	795	139	169	1049	1282	209	269	326	169
601	1033	110	200	1056	1508	196	293	354	188
934	715	188	144	1258	1501	252	300	357	190
109	682	20	140	593	1150	119	234	365	196
180	1033	32	211	514	1408	110	297	598	363
758	0	141	0	1037	160	200	34	658	399
730	952	153	200	1025	1222	217	260	683	417
40	130	8	24	549	553	120	116	683	417
887	701	178	147	1470	920	299	195	682	418
25	11	6	2	447	150	101	33	684	418
157	265	33	58	252	365	54	80	685	418
62	371	13	78	441	880	98	188	693	421
181	175	36	37	533	783	109	166	741	492
875	399	178	90	1326	989	262	198	840	559
1196	1013	258	220	1295	1164	281	254	864	566
779	575	168	124	960	695	213	153	866	567
